0.844051,-0.342013,0.508737,0.039098,0.560951,0.485893,0.543076,0.096562,0.310765,0.510676,0.564165,0.076353,0.643784,0.006936,0.393352,0.084355,-0.157787,-0.157831,0.047276,0.203574,0.061388,0.468616,-0.017981,0.332418,0.076783,-0.108375,0.351915,0.386024,0.168619,0.499257,0.372211,0.136277,-0.080395,-0.090745,-0.012781,0.120216,0.314995,-0.096875,0.712534,0.187292,-0.519498,0.271416,-0.442750,-0.457001,-0.367644,-0.533999,-0.213273,-0.515750,-0.267864,-0.507281,0.147347,-0.567068,0.012845,-0.635211,0.901993,-0.464905,0.663485,-0.402568,0.687737,0.391575,0.344409,-0.719846,0.305350,-0.685524,0.482960,-0.700196,0.408094,0.304612,0.498716,0.392528,0.784353,-0.218924,0.562430,0.627303,0.635512,-0.371168,0.579516,0.004602,0.302267,-0.823188,0.798548,-0.857405,0.667680,0.008860,0.000000,-0.882913,0.417466,0.157225,0.806655,-0.875993,0.847856,-0.699996,-0.069256,-0.566360,0.367151,-0.373043,0.746590,-0.452015,0.780384,-0.424448,0.781341,-0.647373,0.665431,0.058040,0.028741,-0.461762,0.460846,0.201985,0.079996,0.155447,-0.297243,-0.253006,0.178773,0.437005,-0.338379,-0.273489
-0.726241,0.479916,-0.433045,0.077525,-0.478913,-0.359903,-0.484658,0.083671,-0.225584,-0.387808,-0.489160,-0.008865,-0.546907,-0.015307,-0.323255,-0.040509,0.304141,0.283970,0.073591,-0.117559,0.045178,-0.376306,0.259057,-0.267075,-0.020021,0.165333,-0.322384,-0.346847,-0.038114,-0.428416,-0.304305,-0.054448,0.313149,0.274612,0.242253,-0.028694,-0.236792,0.162685,-0.680787,-0.149802,0.564906,-0.227234,0.503025,0.540856,0.425089,0.589553,0.263655,0.576008,0.309405,0.531335,-0.043681,0.598576,0.013373,0.648289,-0.834841,0.549341,-0.554236,0.553503,-0.463334,-0.292848,-0.227623,0.871533,-0.062791,0.828355,-0.229547,0.784635,-0.265138,-0.151105,-0.350942,-0.335806,-0.728514,0.292016,-0.492719,-0.583844,-0.609164,0.449170,-0.514673,0.051945,-0.259683,0.905670,-0.714899,0.951741,-0.594834,0.040251,-0.882913,0.000000,-0.317598,-0.129820,-0.801457,0.955682,-0.787994,0.713009,0.058598,0.560564,-0.307704,0.470322,-0.673055,0.550555,-0.621810,0.598898,-0.771358,0.665253,-0.640355,-0.014528,-0.037121,0.477249,-0.436619,-0.183460,0.072148,-0.013617,0.374367,0.310053,0.006590,-0.385694,0.345411,0.305726
0.634554,0.505581,0.895587,0.803140,0.910329,0.665026,0.891397,0.642152,0.375580,0.657775,-0.097058,0.693355,0.585251,0.682068,0.897721,0.860475,-0.014534,0.373616,0.794501,0.863719,0.041960,0.859446,0.146808,0.910734,-0.624574,-0.696799,0.886897,0.912927,0.656870,0.591632,0.870054,0.838337,0.372600,0.534280,0.493087,0.755006,0.793698,0.725456,0.815473,0.823045,-0.806184,0.464348,-0.839123,-0.803535,-0.861294,-0.844665,-0.849074,-0.826037,-0.856483,-0.872125,-0.670101,-0.851411,-0.792181,-0.844927,0.590917,0.482829,0.817192,0.384529,0.412568,0.907402,-0.507541,-0.200751,0.102531,-0.018802,0.186413,-0.703697,0.884102,0.871171,0.813076,0.904771,0.764062,0.691276,0.686101,-0.149900,0.864916,0.425174,0.824886,0.787414,-0.606322,-0.234410,-0.084731,-0.231491,0.740630,0.788188,0.417466,-0.317598,0.000000,0.858496,-0.093206,-0.191159,0.308312,-0.802249,-0.832092,-0.878897,0.886774,0.069419,0.630626,0.405220,0.429060,0.363685,0.013833,-0.778864,0.857691,0.851774,-0.784076,-0.857305,0.894563,0.875819,0.591734,-0.290675,-0.829840,-0.812106,-0.012171,-0.453927,-0.885114,-0.749676
0.417167,0.640819,0.824324,0.843453,0.817133,0.527176,0.832707,0.596583,0.271310,0.450102,-0.270076,0.792290,0.460374,0.808428,0.867460,0.954068,0.073240,0.439507,0.849234,0.906641,-0.070770,0.804682,0.019329,0.896754,-0.805134,-0.821173,0.932535,0.926252,0.703442,0.520508,0.858126,0.894826,0.419329,0.637607,0.529143,0.855382,0.869601,0.882596,0.726950,0.919381,-0.735140,0.422938,-0.856927,-0.814790,-0.860177,-0.817593,-0.902597,-0.800047,-0.905969,-0.844491,-0.827763,-0.821275,-0.931460,-0.790311,0.399174,0.686181,0.716015,0.530625,0.215366,0.873841,-0.718445,-0.080222,-0.006990,0.127728,0.021016,-0.631091,0.852548,0.869543,0.694899,0.911147,0.632588,0.851696,0.671726,-0.329133,0.808657,0.651509,0.785383,0.918628,-0.772783,-0.033459,-0.330130,-0.013056,0.619716,0.915152,0.157225,-0.129820,0.858496,0.000000,-0.352276,-0.006224,0.041229,-0.724124,-0.937688,-0.837420,0.866175,0.078572,0.496863,0.612805,0.196625,0.424078,-0.275721,-0.759989,0.769024,0.926534,-0.858531,-0.847355,0.842242,0.918082,0.553237,-0.361276,-0.873306,-0.907991,-0.306918,-0.590025,-0.903233,-0.849945
0.533898,-0.711220,0.012385,-0.463376,0.074597,0.150319,0.050530,-0.294372,0.129937,0.223135,0.665272,-0.350602,0.347513,-0.400632,-0.109114,-0.430257,-0.240168,-0.409042,-0.456736,-0.309726,0.021470,-0.001426,-0.129928,-0.189592,0.482722,0.313351,-0.160060,-0.126894,-0.256875,0.193240,-0.130170,-0.370359,-0.389302,-0.468459,-0.361010,-0.358607,-0.173828,-0.553817,0.288853,-0.269456,-0.121323,0.055742,0.010785,-0.029141,0.084525,-0.097521,0.260138,-0.083721,0.208882,-0.040312,0.538897,-0.115194,0.497232,-0.191234,0.638376,-0.797057,0.210124,-0.721024,0.426514,-0.132661,0.657357,-0.691651,0.194169,-0.761953,0.328631,-0.357461,-0.123164,-0.231767,0.036225,-0.129381,0.398759,-0.677661,0.183673,0.792645,0.185521,-0.676929,0.134056,-0.484724,0.678124,-0.784704,0.907165,-0.834470,0.276652,-0.468395,0.806655,-0.801457,-0.093206,-0.352276,0.000000,-0.859243,0.775462,-0.288099,0.444135,-0.092803,-0.133793,-0.466678,0.427735,-0.775519,0.591990,-0.697019,0.886232,-0.234002,0.219454,-0.454040,0.507546,0.010571,-0.023915,-0.307378,-0.259560,0.283035,0.154377,0.220969,0.230126,0.730824,0.157443,0.169379
-0.679781,0.554302,-0.321042,0.193123,-0.369537,-0.283833,-0.372290,0.166722,-0.141039,-0.306400,-0.523161,0.098195,-0.467443,0.095401,-0.198882,0.089752,0.305242,0.341722,0.190882,-0.003776,0.064192,-0.273710,0.267118,-0.143278,-0.130269,0.051786,-0.199998,-0.225187,0.064190,-0.358481,-0.182734,0.067388,0.346590,0.330362,0.287889,0.069662,-0.143731,0.283227,-0.589678,-0.039576,0.462849,-0.162559,0.381749,0.420022,0.290578,0.469518,0.128162,0.459851,0.173101,0.409729,-0.171723,0.486002,-0.116332,0.544836,-0.791699,0.639284,-0.470796,0.612920,-0.466072,-0.173559,-0.340354,0.854636,-0.095064,0.851192,-0.265779,0.697171,-0.165499,-0.048083,-0.269920,-0.219532,-0.649819,0.403763,-0.404724,-0.649592,-0.506803,0.523208,-0.419934,0.169767,-0.377654,0.912165,-0.780773,0.949202,-0.514147,0.158032,-0.875993,0.955682,-0.191159,-0.006224,-0.859243,0.000000,-0.772647,0.623307,-0.069323,0.451389,-0.180478,0.506180,-0.610148,0.636697,-0.608199,0.681210,-0.798805,0.581801,-0.538765,0.122442,-0.175696,0.359081,-0.312834,-0.047546,0.175170,-0.080464,0.248018,0.189168,-0.007636,-0.489886,0.217493,0.202926
0.783358,-0.308148,0.439452,-0.014910,0.379945,0.220881,0.458045,0.104569,0.518104,0.396717,0.674001,0.106024,0.691274,0.084407,0.338672,0.020179,-0.063415,-0.028914,0.005125,0.146203,0.156338,0.372029,0.000225,0.239341,0.035708,-0.151933,0.224238,0.245301,0.215033,0.531458,0.326857,0.098936,-0.015742,-0.046190,0.059335,0.124675,0.260215,-0.085680,0.616723,0.119141,-0.388462,0.422878,-0.300617,-0.311278,-0.261637,-0.406986,-0.081979,-0.365880,-0.147827,-0.368496,0.218208,-0.426196,0.117880,-0.493138,0.851319,-0.451055,0.581767,-0.341469,0.626544,0.300735,0.408352,-0.563495,0.268604,-0.544452,0.432226,-0.552590,0.320280,0.223229,0.477069,0.298140,0.686720,-0.244917,0.565348,0.725551,0.525513,-0.379566,0.547122,-0.010531,0.319323,-0.708044,0.743793,-0.769795,0.586954,-0.001058,0.847856,-0.787994,0.308312,0.041229,0.775462,-0.772647,0.000000,-0.525414,0.071711,-0.411375,0.326067,-0.310045,0.723807,-0.387598,0.840999,-0.288693,0.876891,-0.459207,0.572446,0.020625,0.076903,-0.363034,0.397170,0.150228,0.095671,0.203628,-0.179005,-0.109516,0.296994,0.445256,-0.240551,-0.144171
-0.771618,-0.132748,-0.855421,-0.550102,-0.899588,-0.665096,-0.887778,-0.395424,-0.285368,-0.616045,-0.085763,-0.510051,-0.638432,-0.507032,-0.784208,-0.660754,0.224441,-0.081261,-0.536728,-0.695393,0.068059,-0.797336,0.097412,-0.806842,0.472079,0.604107,-0.835142,-0.857606,-0.449405,-0.594026,-0.788183,-0.649021,-0.083882,-0.246333,-0.187098,-0.571639,-0.708868,-0.451994,-0.930994,-0.671778,0.882668,-0.363279,0.909944,0.903453,0.866354,0.937970,0.789661,0.927396,0.817884,0.924368,0.530225,0.947848,0.638105,0.963551,-0.806429,-0.082654,-0.843338,-0.007987,-0.490524,-0.809477,0.338215,0.609119,-0.017262,0.455214,-0.155004,0.938119,-0.765622,-0.707031,-0.722024,-0.843149,-0.908985,-0.384141,-0.715260,-0.150276,-0.930011,-0.102833,-0.848194,-0.564181,0.359009,0.633390,-0.234975,0.632672,-0.783870,-0.560990,-0.699996,0.713009,-0.802249,-0.724124,-0.288099,0.623307,-0.525414,0.000000,0.687954,0.948926,-0.788273,0.272784,-0.745089,-0.022554,-0.522307,0.104947,-0.311418,0.953692,-0.943750,-0.637050,0.580270,0.895756,-0.863003,-0.746833,-0.342925,0.257004,0.837725,0.819510,0.136280,0.151284,0.849425,0.759874
-0.338160,-0.663235,-0.792765,-0.867495,-0.792496,-0.523521,-0.795308,-0.593148,-0.195988,-0.418439,0.400218,-0.738555,-0.354371,-0.758796,-0.824546,-0.936753,0.009055,-0.398919,-0.852084,-0.881042,0.042185,-0.762628,-0.028681,-0.894070,0.795952,0.791384,-0.900793,-0.899598,-0.635578,-0.435436,-0.840461,-0.885248,-0.396968,-0.593018,-0.474420,-0.801708,-0.795341,-0.848668,-0.658162,-0.829752,0.723060,-0.335963,0.849299,0.811825,0.867235,0.794048,0.922598,0.791503,0.914249,0.829855,0.883109,0.794022,0.960258,0.753014,-0.294202,-0.686683,-0.642307,-0.558492,-0.158410,-0.854598,0.779034,0.039374,0.092363,-0.160956,0.056123,0.600411,-0.813098,-0.839445,-0.655790,-0.879753,-0.567488,-0.871590,-0.549358,0.424636,-0.731694,-0.619423,-0.703059,-0.896559,0.823826,-0.012679,0.433956,-0.042059,-0.539152,-0.880975,-0.069256,0.058598,-0.832092,-0.937688,0.444135,-0.069323,0.071711,0.687954,0.000000,0.814964,-0.847530,-0.126597,-0.397561,-0.623673,-0.069157,-0.451107,0.365907,0.710518,-0.718566,-0.935221,0.921837,0.839580,-0.830936,-0.926382,-0.542328,0.415763,0.878297,0.917914,0.275953,0.695265,0.907290,0.826890
-0.714455,-0.315721,-0.910614,-0.699172,-0.933402,-0.668596,-0.932552,-0.507879,-0.317064,-0.615268,0.038388,-0.624229,-0.622151,-0.627412,-0.863468,-0.794980,0.150797,-0.205938,-0.683015,-0.810610,0.038101,-0.847673,0.038199,-0.898653,0.604333,0.707617,-0.913122,-0.931237,-0.559631,-0.607023,-0.872050,-0.776275,-0.214096,-0.388358,-0.313830,-0.694175,-0.792149,-0.613092,-0.917596,-0.769749,0.897570,-0.408709,0.947022,0.928317,0.924564,0.954964,0.877754,0.942658,0.898497,0.957358,0.662987,0.963580,0.772795,0.965410,-0.723433,-0.281425,-0.856797,-0.190836,-0.446517,-0.888860,0.479005,0.459011,-0.009071,0.280691,-0.126739,0.893161,-0.848858,-0.810097,-0.774195,-0.918907,-0.879279,-0.564964,-0.728962,-0.006217,-0.939822,-0.264165,-0.876772,-0.713755,0.521105,0.480235,-0.058889,0.467758,-0.775297,-0.705822,-0.566360,0.560564,-0.878897,-0.837420,-0.092803,0.451389,-0.411375,0.948926,0.814964,0.000000,-0.874894,0.152478,-0.710195,-0.219586,-0.458328,-0.092192,-0.152072,0.935497,-0.950222,-0.782895,0.721403,0.935331,-0.923234,-0.862023,-0.438162,0.308665,0.900529,0.894477,0.150715,0.320417,0.925785,0.823218
0.614654,0.553849,0.904211,0.820574,0.859786,0.543389,0.901677,0.655469,0.499385,0.564852,-0.043938,0.781396,0.637571,0.779369,0.915168,0.881642,0.060920,0.437781,0.809362,0.876845,0.139185,0.838556,0.100892,0.917958,-0.718951,-0.788741,0.902499,0.905300,0.747614,0.676960,0.929228,0.885257,0.452705,0.598218,0.528848,0.808851,0.867333,0.785806,0.842122,0.809098,-0.776912,0.481150,-0.858347,-0.816129,-0.873400,-0.850212,-0.845001,-0.822309,-0.868451,-0.877340,-0.700882,-0.860439,-0.818812,-0.848149,0.601208,0.491484,0.831113,0.465339,0.417699,0.909949,-0.528851,-0.169506,0.122992,0.037639,0.171586,-0.712636,0.893580,0.883244,0.819479,0.924649,0.781859,0.736914,0.743591,-0.079409,0.854901,0.432425,0.864834,0.841163,-0.612283,-0.212388,-0.116466,-0.205968,0.773085,0.850160,0.367151,-0.307704,0.886774,0.866175,-0.133793,-0.180478,0.326067,-0.788273,-0.847530,-0.874894,0.000000,0.175785,0.721731,0.524094,0.434202,0.399949,0.022051,-0.773601,0.862495,0.884128,-0.835130,-0.896220,0.910688,0.916218,0.528836,-0.144450,-0.827339,-0.838925,-0.071161,-0.469770,-0.915435,-0.794345
-0.203249,0.427761,-0.018081,0.247267,-0.080081,-0.084115,-0.052808,0.269758,0.153411,-0.029268,-0.108176,0.241329,-0.075179,0.163160,0.149956,0.176259,0.392278,0.454509,0.250586,0.112128,0.436469,0.068487,0.270611,0.045975,-0.158705,-0.075665,-0.005938,-0.021959,0.331057,0.257369,0.083319,0.175558,0.390285,0.316571,0.251171,0.096102,0.083664,0.272089,-0.150180,0.036984,0.217661,0.102602,0.121650,0.160851,0.049855,0.169713,-0.013187,0.199244,0.003728,0.099271,-0.144933,0.160847,-0.136096,0.203338,-0.297540,0.370256,-0.062215,0.468768,-0.071893,0.040447,-0.136364,0.473491,0.269568,0.586754,0.054447,0.295472,0.069151,0.125455,0.060940,0.001542,-0.183677,0.324256,-0.072977,-0.266435,-0.174375,0.324005,-0.131515,0.189871,-0.094197,0.525105,-0.287774,0.506942,0.149165,0.276638,-0.373043,0.470322,0.069419,0.078572,-0.466678,0.506180,-0.310045,0.272784,-0.126597,0.152478,0.175785,0.000000,0.058857,0.555102,-0.184923,0.513330,-0.344488,0.291830,-0.171111,0.184977,-0.235302,0.077628,-0.037725,0.073384,0.190908,0.394861,0.102642,0.088987,0.151824,-0.333665,0.027522,0.032465
0.779710,0.065605,0.702459,0.362283,0.679822,0.456950,0.724660,0.353044,0.542366,0.530243,0.469391,0.517763,0.750345,0.444398,0.731499,0.466567,0.130619,0.253070,0.385260,0.515552,0.294361,0.716811,-0.022730,0.586651,-0.326609,-0.473949,0.620310,0.624264,0.606475,0.822457,0.675195,0.505358,0.202618,0.265412,0.278084,0.484611,0.675419,0.374280,0.854667,0.515434,-0.589163,0.536037,-0.633142,-0.614006,-0.584865,-0.687025,-0.459254,-0.627566,-0.522587,-0.683989,-0.187918,-0.717151,-0.340272,-0.751328,0.858255,-0.050355,0.806962,0.006922,0.621642,0.637506,-0.003852,-0.503827,0.374339,-0.337186,0.412492,-0.734148,0.655325,0.595297,0.681930,0.656834,0.846630,0.212341,0.781235,0.444790,0.784538,0.024345,0.787184,0.420828,-0.014535,-0.534927,0.493246,-0.585606,0.893963,0.452465,0.746590,-0.673055,0.630626,0.496863,0.427735,-0.610148,0.723807,-0.745089,-0.397561,-0.710195,0.721731,0.058857,0.000000,0.091425,0.755868,-0.038661,0.538919,-0.707712,0.794556,0.434747,-0.348907,-0.683702,0.684131,0.524779,0.290346,0.291510,-0.481384,-0.494690,0.082102,0.095782,-0.599881,-0.519423
-0.141995,0.836464,0.327274,0.676514,0.244188,0.040871,0.300298,0.526273,0.257073,0.029744,-0.380351,0.681614,0.084942,0.672114,0.483831,0.683146,0.406782,0.652327,0.689834,0.593399,0.154276,0.370359,0.194583,0.468608,-0.671757,-0.570935,0.475129,0.433108,0.642667,0.264570,0.480440,0.649974,0.617717,0.713335,0.654959,0.676102,0.554001,0.829526,0.128875,0.585042,-0.108339,0.323493,-0.264115,-0.198618,-0.320302,-0.182942,-0.429593,-0.153403,-0.426315,-0.244849,-0.576700,-0.188534,-0.642168,-0.137574,-0.189319,0.881612,0.210189,0.834253,-0.082161,0.454908,-0.602506,0.565934,0.102806,0.730643,-0.028073,0.077005,0.478897,0.562170,0.324864,0.452977,0.019980,0.831402,0.278832,-0.500555,0.200545,0.798109,0.307874,0.757679,-0.686312,0.621351,-0.659160,0.638371,0.167347,0.758398,-0.452015,0.550555,0.405220,0.612805,-0.775519,0.636697,-0.387598,-0.022554,-0.623673,-0.219586,0.524094,0.555102,0.091425,0.000000,-0.130393,0.821547,-0.638837,-0.076661,0.148219,0.685818,-0.671809,-0.315819,0.346130,0.566139,0.462504,-0.041630,-0.325585,-0.416913,-0.162935,-0.671564,-0.425911,-0.411612
0.766600,-0.072102,0.513580,0.145654,0.461170,0.297663,0.520350,0.242882,0.519808,0.438156,0.601780,0.242783,0.699097,0.226834,0.435487,0.179388,0.118109,0.141573,0.184310,0.305012,0.112027,0.458984,0.093936,0.345309,-0.066016,-0.219559,0.319164,0.341368,0.367946,0.523440,0.405950,0.241793,0.183406,0.168589,0.282764,0.328074,0.453205,0.100991,0.635544,0.303526,-0.391380,0.510884,-0.309807,-0.280819,-0.266570,-0.403185,-0.116614,-0.353301,-0.186287,-0.389544,0.181037,-0.434552,0.002424,-0.507663,0.826184,-0.195035,0.679586,-0.095244,0.720171,0.432184,0.328974,-0.385334,0.488968,-0.335321,0.571131,-0.497692,0.488450,0.412465,0.581797,0.413808,0.666365,-0.049530,0.636673,0.604851,0.582070,-0.158634,0.638937,0.177549,0.162402,-0.575518,0.635887,-0.582059,0.612913,0.175824,0.780384,-0.621810,0.429060,0.196625,0.591990,-0.608199,0.840999,-0.522307,-0.069157,-0.458328,0.434202,-0.184923,0.755868,-0.130393,0.000000,0.007040,0.722611,-0.463944,0.607417,0.172181,-0.017694,-0.384735,0.450896,0.258266,0.169882,0.214975,-0.199609,-0.152593,0.394050,0.395872,-0.297964,-0.184706
-0.085159,0.807233,0.285951,0.639819,0.171848,0.035811,0.233875,0.581067,0.314678,0.126699,-0.295154,0.527976,0.122737,0.539596,0.359878,0.538043,0.376793,0.644016,0.656061,0.509913,0.161033,0.251998,0.424890,0.395784,-0.476995,-0.384875,0.293453,0.280115,0.514479,0.112412,0.384146,0.540332,0.668410,0.662863,0.663823,0.561520,0.378462,0.646239,-0.002394,0.408610,-0.033835,0.297560,-0.087486,-0.010642,-0.182112,-0.035484,-0.268011,-0.008042,-0.257724,-0.100287,-0.398544,-0.033764,-0.460543,-0.003872,-0.216345,0.801034,0.169249,0.826388,0.020170,0.400489,-0.407488,0.685386,0.170440,0.788416,0.061356,0.219261,0.420221,0.500423,0.337740,0.338287,-0.055993,0.703351,0.150899,-0.424411,0.081080,0.642041,0.203793,0.612479,-0.605457,0.580051,-0.594089,0.651918,0.026055,0.594504,-0.424448,0.598898,0.363685,0.424078,-0.697019,0.681210,-0.288693,0.104947,-0.451107,-0.092192,0.399949,0.513330,-0.038661,0.821547,0.007040,0.000000,-0.496303,0.113162,0.067489,0.589263,-0.539070,-0.152214,0.257158,0.457897,0.486458,-0.124821,-0.186267,-0.206374,0.208919,-0.559909,-0.283140,-0.181205
0.593843,-0.576388,0.147707,-0.328898,0.120397,0.105885,0.159593,-0.143351,0.341860,0.275791,0.699860,-0.209207,0.469771,-0.214855,0.027520,-0.305634,-0.135216,-0.261569,-0.321157,-0.180441,0.138052,0.074056,-0.064715,-0.062767,0.338520,0.167166,-0.088478,-0.058553,-0.085509,0.292210,0.012563,-0.219807,-0.264797,-0.339084,-0.247490,-0.218088,-0.045342,-0.416465,0.362925,-0.191206,-0.186526,0.188122,-0.047497,-0.073192,0.002065,-0.160137,0.192634,-0.133855,0.137724,-0.108339,0.466286,-0.172332,0.409445,-0.245044,0.692333,-0.704583,0.307634,-0.588192,0.493973,-0.008127,0.572416,-0.620336,0.221169,-0.666969,0.346381,-0.387624,-0.003836,-0.103955,0.196626,-0.015803,0.449089,-0.547290,0.281508,0.777249,0.249645,-0.652707,0.233362,-0.354219,0.566316,-0.750963,0.834373,-0.798832,0.362870,-0.339468,0.781341,-0.771358,0.013833,-0.275721,0.886232,-0.798805,0.876891,-0.311418,0.365907,-0.152072,0.022051,-0.344488,0.538919,-0.638837,0.722611,-0.496303,0.000000,-0.226107,0.322737,-0.296918,0.381720,-0.069603,0.113729,-0.157105,-0.171298,0.276868,0.081734,0.168363,0.367995,0.664966,0.054664,0.132715
-0.718787,-0.163739,-0.831083,-0.550775,-0.880481,-0.620468,-0.868605,-0.371016,-0.265074,-0.547803,-0.045893,-0.538048,-0.602026,-0.539395,-0.776350,-0.685864,0.196760,-0.098565,-0.542309,-0.704874,0.120867,-0.793349,0.136812,-0.792456,0.526112,0.644329,-0.858295,-0.868292,-0.467334,-0.583526,-0.778570,-0.661901,-0.103905,-0.289043,-0.207810,-0.602756,-0.731648,-0.507748,-0.915790,-0.716045,0.860750,-0.363738,0.909611,0.903453,0.854847,0.921647,0.802277,0.915313,0.826751,0.909712,0.559033,0.937361,0.668956,0.949016,-0.768727,-0.141133,-0.817662,-0.037572,-0.441269,-0.788412,0.375317,0.579804,0.008726,0.423836,-0.143291,0.912388,-0.759743,-0.705522,-0.693106,-0.842119,-0.883370,-0.429353,-0.734814,-0.107304,-0.921808,-0.184574,-0.850511,-0.605460,0.388965,0.562799,-0.189764,0.572677,-0.761371,-0.602047,-0.647373,0.665253,-0.778864,-0.759989,-0.234002,0.581801,-0.459207,0.953692,0.710518,0.935497,-0.773601,0.291830,-0.707712,-0.076661,-0.463944,0.113162,-0.226107,0.000000,-0.914423,-0.642666,0.583632,0.888840,-0.847501,-0.747806,-0.330406,0.262016,0.840955,0.844235,0.271599,0.184953,0.844898,0.801087
0.800006,0.247413,0.916773,0.637162,0.908965,0.624095,0.934516,0.488719,0.414900,0.628554,0.119566,0.595815,0.715535,0.609304,0.858471,0.731006,-0.093072,0.214153,0.633483,0.773928,0.018716,0.840720,-0.020206,0.861914,-0.556056,-0.679874,0.862788,0.883429,0.580245,0.659375,0.856211,0.731215,0.218225,0.369432,0.322581,0.668194,0.789358,0.554885,0.945153,0.727753,-0.873883,0.479635,-0.902964,-0.883057,-0.877362,-0.931350,-0.797117,-0.908901,-0.830766,-0.928816,-0.550474,-0.943722,-0.675704,-0.957715,0.818133,0.187530,0.898290,0.130207,0.537274,0.866096,-0.354061,-0.500457,0.093808,-0.335486,0.222112,-0.901627,0.838842,0.789778,0.815064,0.892733,0.919419,0.478283,0.784263,0.147426,0.949208,0.181747,0.903437,0.656803,-0.413575,-0.555036,0.194674,-0.553081,0.815867,0.652999,0.665431,-0.640355,0.857691,0.769024,0.219454,-0.538765,0.572446,-0.943750,-0.718566,-0.950222,0.862495,-0.171111,0.794556,0.148219,0.607417,0.067489,0.322737,-0.914423,0.000000,0.724791,-0.633155,-0.903416,0.921361,0.815969,0.433862,-0.234546,-0.838756,-0.816364,-0.044621,-0.193160,-0.877942,-0.754719
0.381962,0.731044,0.829832,0.912540,0.773692,0.470001,0.816642,0.681923,0.357562,0.448869,-0.314794,0.796031,0.453198,0.831448,0.859755,0.956417,0.097515,0.507457,0.904053,0.918625,0.036222,0.763866,0.132323,0.912680,-0.819926,-0.822238,0.887263,0.883543,0.725272,0.484127,0.878305,0.926134,0.509226,0.682274,0.578147,0.857854,0.826672,0.891879,0.653765,0.843952,-0.703291,0.427073,-0.803467,-0.754904,-0.839832,-0.759062,-0.883905,-0.744534,-0.880850,-0.796686,-0.846086,-0.757706,-0.934039,-0.722285,0.317836,0.734620,0.679452,0.638999,0.206275,0.880368,-0.735039,0.062959,-0.017359,0.263391,0.003780,-0.543649,0.851527,0.881145,0.723836,0.892518,0.570301,0.901739,0.601593,-0.378708,0.731059,0.635826,0.737938,0.934752,-0.828937,0.050938,-0.434016,0.087516,0.554822,0.917366,0.058040,-0.014528,0.851774,0.926534,-0.454040,0.122442,0.020625,-0.637050,-0.935221,-0.782895,0.884128,0.184977,0.434747,0.685818,0.172181,0.589263,-0.296918,-0.642666,0.724791,0.000000,-0.919175,-0.812534,0.845631,0.948583,0.600348,-0.377871,-0.845449,-0.867132,-0.165922,-0.684331,-0.894662,-0.788245
-0.291782,-0.712995,-0.752098,-0.874597,-0.707918,-0.424031,-0.739175,-0.636325,-0.278916,-0.382750,0.385420,-0.752789,-0.329827,-0.764994,-0.794838,-0.901370,0.014124,-0.439280,-0.853277,-0.848544,-0.056819,-0.719736,-0.094704,-0.855439,0.789249,0.781594,-0.831719,-0.824926,-0.633686,-0.432391,-0.826333,-0.880853,-0.448346,-0.623025,-0.504858,-0.768849,-0.725998,-0.835760,-0.583853,-0.753185,0.655965,-0.328711,0.764999,0.725067,0.815492,0.710769,0.864449,0.700537,0.856395,0.750794,0.863504,0.703501,0.915378,0.657860,-0.219337,-0.700693,-0.582464,-0.633961,-0.133133,-0.818877,0.750149,-0.090814,0.113563,-0.276373,0.089764,0.494913,-0.769928,-0.802332,-0.639856,-0.825165,-0.490128,-0.870842,-0.473029,0.455429,-0.636555,-0.600667,-0.639451,-0.875258,0.829174,-0.108386,0.511655,-0.122376,-0.496354,-0.858989,0.028741,-0.037121,-0.784076,-0.858531,0.507546,-0.175696,0.076903,0.580270,0.921837,0.721403,-0.835130,-0.235302,-0.348907,-0.671809,-0.017694,-0.539070,0.381720,0.583632,-0.633155,-0.919175,0.000000,0.813470,-0.773394,-0.889344,-0.571380,0.352542,0.816989,0.845016,0.209196,0.776424,0.870102,0.788040
-0.656178,-0.401981,-0.898424,-0.736618,-0.880992,-0.566081,-0.915749,-0.540170,-0.348939,-0.531879,0.053741,-0.707766,-0.590472,-0.706577,-0.872249,-0.827179,0.152633,-0.268452,-0.722796,-0.832150,0.019288,-0.845117,0.045449,-0.898941,0.689119,0.784701,-0.916837,-0.921998,-0.598541,-0.626469,-0.897750,-0.819962,-0.265760,-0.451516,-0.358917,-0.735141,-0.801372,-0.676442,-0.894018,-0.784295,0.863986,-0.427184,0.934379,0.912415,0.922284,0.930268,0.887287,0.914007,0.906043,0.934806,0.714337,0.934903,0.808070,0.927390,-0.660693,-0.345031,-0.828606,-0.292909,-0.398686,-0.887012,0.523559,0.367007,0.036716,0.180330,-0.074356,0.842223,-0.841933,-0.812211,-0.771353,-0.921319,-0.834521,-0.625599,-0.714804,0.053256,-0.902721,-0.326729,-0.867033,-0.763671,0.580987,0.370157,0.047982,0.382939,-0.762854,-0.758572,-0.461762,0.477249,-0.857305,-0.847355,0.010571,0.359081,-0.363034,0.895756,0.839580,0.935331,-0.896220,0.077628,-0.683702,-0.315819,-0.384735,-0.152214,-0.069603,0.888840,-0.903416,-0.812534,0.813470,0.000000,-0.900848,-0.871763,-0.457861,0.276073,0.904598,0.905616,0.213589,0.435811,0.945164,0.871339
